20	0	-297	1.976217845367501e-06	-9.773266722822027e-14	3.087237132604059e-08
-20	0	-296	-1.979712578759063e-06	1.208197767093439e-13	4.120652974393124e-08
-19.5	0	-296	-1.933531393660815e-06	4.068727234469993e-13	3.923047131593194e-08
-19	0	-296	-1.887104303932574e-06	1.360010736840833e-13	3.729860154066955e-08
-18.5	0	-296	-1.840436311795202e-06	1.394901989054675e-14	3.541148529961902e-08
-18	0	-296	-1.793533897398447e-06	2.776964042831148e-13	3.356960576184065e-08
-17.5	0	-296	-1.74640160821582e-06	1.403464069136065e-13	3.177312279944999e-08
-17	0	-296	-1.69904637914442e-06	3.257894713552811e-13	3.002254089778944e-08
-16.5	0	-296	-1.651473326091946e-06	9.534936046013548e-14	2.831834677863299e-08
-16	0	-296	-1.603688701834471e-06	3.670652649022388e-13	2.666067189238674e-08
-15.5	0	-296	-1.555699100208585e-06	-5.755075235813756e-13	2.505024632171171e-08
-15	0	-296	-1.507508272879932e-06	4.616277520831658e-13	2.348716243716353e-08
-14.5	0	-296	-1.459125201108691e-06	3.285064819995298e-14	2.197189630237517e-08
-14	0	-296	-1.410553409186832e-06	2.017407508408953e-13	2.050498970618264e-08
-13.5	0	-296	-1.361800400445645e-06	2.354134411280268e-13	1.908617441870319e-08
-13	0	-296	-1.312871972913854e-06	1.70202095689867e-13	1.771652513582467e-08
-12.5	0	-296	-1.26377449305437e-06	2.511909137723617e-13	1.639577540402115e-08
-12	0	-296	-1.214513758895919e-06	2.025735400821085e-13	1.512397851399783e-08
-11.5	0	-296	-1.165095909527736e-06	2.527495357104725e-13	1.390245962795689e-08
-11	0	-296	-1.115528448281111e-06	4.206173441229782e-13	1.273059258011244e-08
-10.5	0	-296	-1.065815808942716e-06	3.293992140683544e-13	1.160935703126142e-08
-10	0	-296	-1.015966404338542e-06	4.204353878933809e-13	1.053760900759926e-08
-9.5	0	-296	-9.659850093157729e-07	5.299311879071456e-13	9.517693300153951e-09
-9	0	-296	-9.158783313978347e-07	4.384402183758157e-13	8.547767826883046e-09
-8.5	0	-296	-8.656531349515717e-07	4.235347424337566e-13	7.62976526402781e-09
-8	0	-296	-8.15315502222802e-07	4.5669213853336e-13	6.762628679268801e-09
-7.5	0	-296	-7.648727660125587e-07	3.667131160366155e-13	5.947168979503203e-09
-7	0	-296	-7.143303264456335e-07	5.690785299591883e-13	5.183481643911136e-09
-6.5	0	-296	-6.636955731664784e-07	1.2812242044212e-13	4.472125780807801e-09
-6	0	-296	-6.129740768301417e-07	4.833180161428405e-14	3.812278936976554e-09
-5.5	0	-296	-5.621733976113319e-07	3.240808771516612e-13	3.204486898056302e-09
-5	0	-296	-5.112996177558671e-07	2.449314893699511e-13	2.649482411243298e-09
-4.5	0	-296	-4.603594163654634e-07	2.228035735508255e-13	2.14676409981962e-09
-4	0	-296	-4.093591599030333e-07	3.605504566780993e-13	1.69691449780629e-09
-3.5	0	-296	-3.58305470626874e-07	1.341587024849059e-13	1.299497731643839e-09
-3	0	-296	-3.072056813380186e-07	3.654581791270178e-13	9.549016022347701e-10
-2.5	0	-296	-2.560660732342512e-07	9.79975310426949e-14	6.636831639816876e-10
-2	0	-296	-2.048926717179711e-07	-7.876616297131794e-14	4.242847184698917e-10
-1.5	0	-296	-1.536931790724338e-07	2.504849355277478e-13	2.390921349793018e-10
-1	0	-296	-1.024734572752095e-07	1.122876765120894e-14	1.061025572957064e-10
-0.5	0	-296	-5.123965252096241e-08	1.198854519346773e-13	2.659918466041411e-11
0	0	-296	1.304777032945514e-12	-1.304777032945514e-12	-0
0.5	0	-296	5.123965252096241e-08	1.198854519346773e-13	2.659918466041411e-11
1	0	-296	1.024734572752095e-07	1.122876765120894e-14	1.061025572957064e-10
1.5	0	-296	1.536931790724338e-07	2.504849355277478e-13	2.390921349793018e-10
2	0	-296	2.048926717179711e-07	-7.876616297131794e-14	4.242847184698917e-10
2.5	0	-296	2.560660732342512e-07	9.79975310426949e-14	6.636831639816876e-10
3	0	-296	3.072056813380186e-07	3.654581791270178e-13	9.549016022347701e-10
3.5	0	-296	3.58305470626874e-07	1.341587024849059e-13	1.299497731643839e-09
4	0	-296	4.093591599030333e-07	3.605504566780993e-13	1.69691449780629e-09
4.5	0	-296	4.603594163654634e-07	2.228035735508255e-13	2.14676409981962e-09
5	0	-296	5.112996177558671e-07	2.449314893699511e-13	2.649482411243298e-09
5.5	0	-296	5.621733976113319e-07	3.240808771516612e-13	3.204486898056302e-09
6	0	-296	6.129740768301417e-07	4.833180161428405e-14	3.812278936976554e-09
6.5	0	-296	6.636955731664784e-07	1.2812242044212e-13	4.472125780807801e-09
7	0	-296	7.143303264456335e-07	5.690785299591883e-13	5.183481643911136e-09
7.5	0	-296	7.648727660125587e-07	3.667131160366155e-13	5.947168979503203e-09
8	0	-296	8.15315502222802e-07	4.5669213853336e-13	6.762628679268801e-09
8.5	0	-296	8.656531349515717e-07	4.235347424337566e-13	7.62976526402781e-09
9	0	-296	9.158783313978347e-07	4.384402183758157e-13	8.547767826883046e-09
9.5	0	-296	9.659850093157729e-07	5.299311879071456e-13	9.517693300153951e-09
10	0	-296	1.015966404338542e-06	4.204353878933809e-13	1.053760900759926e-08
10.5	0	-296	1.065815808942716e-06	3.293992140683544e-13	1.160935703126142e-08
11	0	-296	1.115528448281111e-06	4.206173441229782e-13	1.273059258011244e-08
11.5	0	-296	1.165095909527736e-06	2.527495357104725e-13	1.390245962795689e-08
12	0	-296	1.214513758895919e-06	2.025735400821085e-13	1.512397851399783e-08
12.5	0	-296	1.26377449305437e-06	2.511909137723617e-13	1.639577540402115e-08
13	0	-296	1.312871972913854e-06	1.70202095689867e-13	1.771652513582467e-08
13.5	0	-296	1.361800400445645e-06	2.354134411280268e-13	1.908617441870319e-08
14	0	-296	1.410553409186832e-06	2.017407508408953e-13	2.050498970618264e-08
14.5	0	-296	1.459125201108691e-06	3.285064819995298e-14	2.197189630237517e-08
15	0	-296	1.507508272879932e-06	4.616277520831658e-13	2.348716243716353e-08
15.5	0	-296	1.555699100208585e-06	-5.755075235813756e-13	2.505024632171171e-08
16	0	-296	1.603688701834471e-06	3.670652649022388e-13	2.666067189238674e-08
16.5	0	-296	1.651473326091946e-06	9.534936046013548e-14	2.831834677863299e-08
17	0	-296	1.69904637914442e-06	3.257894713552811e-13	3.002254089778944e-08
17.5	0	-296	1.74640160821582e-06	1.403464069136065e-13	3.177312279944999e-08
18	0	-296	1.793533897398447e-06	2.776964042831148e-13	3.356960576184065e-08
18.5	0	-296	1.840436311795202e-06	1.394901989054675e-14	3.541148529961902e-08
19	0	-296	1.887104303932574e-06	1.360010736840833e-13	3.729860154066955e-08
19.5	0	-296	1.933531393660815e-06	4.068727234469993e-13	3.923047131593194e-08
20	0	-296	1.979712578759063e-06	1.208197767093439e-13	4.120652974393124e-08
-20	0	-295	-1.984211394301383e-06	1.797232203554558e-13	5.157743032668805e-08
-19.5	0	-295	-1.937931529027992e-06	-6.688367392614298e-15	4.910431172788776e-08
-19	0	-295	-1.891403826448368e-06	3.316777462489956e-13	4.668613229341645e-08
-18.5	0	-295	-1.844634766712261e-06	2.139609290522509e-13	4.432389744124521e-08
-18	0	-295	-1.797629920474719e-06	-5.899532164871379e-13	4.201841363737913e-08
-17.5	0	-295	-1.750394858390791e-06	-2.377813251202079e-14	3.977038076641293e-08
-17	0	-295	-1.702935264802363e-06	6.18115205287123e-13	3.757877209409344e-08
-16.5	0	-295	-1.655257847232861e-06	9.538457670195052e-14	3.544541726796524e-08
-16	0	-295	-1.607367835276818e-06	-4.185648952003546e-13	3.337077103537922e-08
-15.5	0	-295	-1.559271254336636e-06	3.805062547598131e-13	3.13552490638358e-08
-15	0	-295	-1.510974243501551e-06	5.794312512436006e-14	2.93988975386128e-08
-14.5	0	-295	-1.462482146052935e-06	3.484597593111927e-13	2.750214989077904e-08
-14	0	-295	-1.413802124261565e-06	9.368807135255383e-14	2.566596357667095e-08
-13.5	0	-295	-1.364939635095652e-06	-4.748923422472767e-14	2.389015740789091e-08
-13	0	-295	-1.315901158704946e-06	-1.161188929298812e-13	2.217545436167256e-08
-12.5	0	-295	-1.266692379431333e-06	2.942656426689616e-13	2.052239622685192e-08
-12	0	-295	-1.21732045954559e-06	1.252758658494676e-15	1.893076984060826e-08
-11.5	0	-295	-1.167790856015927e-06	-1.591392084299495e-13	1.740186483800699e-08
-11	0	-295	-1.118110503739445e-06	3.552570564113733e-13	1.593496712359865e-08
-10.5	0	-295	-1.068285314431705e-06	3.499221854115497e-13	1.453129616635351e-08
-10	0	-295	-1.018321086121432e-06	-1.158149856399227e-12	1.319029063751032e-08
-9.5	0	-295	-9.682248673925642e-07	1.979291567883595e-13	1.191319931592716e-08
-9	0	-295	-9.180037068290403e-07	2.989326993406427e-13	1.069929833619199e-08
-8.5	0	-295	-8.676630045556522e-07	5.330427397219617e-13	9.550330304364252e-09
-8	0	-295	-8.172099228431762e-07	3.243773251306731e-13	8.464749789993675e-09
-7.5	0	-295	-7.666506007808493e-07	6.196938036502619e-13	7.444508565157548e-09
-7	0	-295	-7.159912343013275e-07	3.851504618707091e-13	6.488190429365659e-09
-6.5	0	-295	-6.652394972661568e-07	-1.06694079298527e-13	5.598319141597585e-09
-6	0	-295	-6.144009034869669e-07	-1.818720087726211e-12	4.772084505333396e-09
-5.5	0	-295	-5.634823310174397e-07	8.614620518668237e-14	4.011365462019967e-09
-5	0	-295	-5.124897484165558e-07	7.026365166779014e-13	3.31636185180173e-09
-4.5	0	-295	-4.614316253537254e-07	2.668412637119727e-13	2.687658984257268e-09
-4	0	-295	-4.103130493149365e-07	3.693306782365929e-13	2.123851094992801e-09
-3.5	0	-295	-3.591412394143845e-07	-2.964892125757214e-14	1.626411005872797e-09
-3	0	-295	-3.07922249476178e-07	1.8031659065193e-13	1.195283205746023e-09
-2.5	0	-295	-2.566629007105803e-07	1.906082849065585e-13	8.302597498399678e-10
-2	0	-295	-2.053707959248641e-07	-9.137835887268464e-13	5.31482857724086e-10
-1.5	0	-295	-1.540515057740777e-07	4.993938747775706e-13	2.98764457618006e-10
-1	0	-295	-1.027114251428429e-07	8.886401814053868e-13	1.328642196263274e-10
-0.5	0	-295	-5.135904501685218e-08	-2.649355073432863e-13	3.31882368809211e-11
0	0	-295	1.115515557530145e-12	-1.115515557530145e-12	-0
0.5	0	-295	5.135904501685218e-08	-2.649355073432863e-13	3.31882368809211e-11
1	0	-295	1.027114251428429e-07	8.886401814053868e-13	1.328642196263274e-10
1.5	0	-295	1.540515057740777e-07	4.993938747775706e-13	2.98764457618006e-10
2	0	-295	2.053707959248641e-07	-9.137835887268464e-13	5.31482857724086e-10
2.5	0	-295	2.566629007105803e-07	1.906082849065585e-13	8.302597498399678e-10
3	0	-295	3.07922249476178e-07	1.8031659065193e-13	1.195283205746023e-09
3.5	0	-295	3.591412394143845e-07	-2.964892125757214e-14	1.626411005872797e-09
4	0	-295	4.103130493149365e-07	3.693306782365929e-13	2.123851094992801e-09
4.5	0	-295	4.614316253537254e-07	2.668412637119727e-13	2.687658984257268e-09
5	0	-295	5.124897484165558e-07	7.026365166779014e-13	3.31636185180173e-09
5.5	0	-295	5.634823310174397e-07	8.614620518668237e-14	4.011365462019967e-09
6	0	-295	6.144009034869669e-07	-1.818720087726211e-12	4.772084505333396e-09
6.5	0	-295	6.652394972661568e-07	-1.06694079298527e-13	5.598319141597585e-09
7	0	-295	7.159912343013275e-07	3.851504618707091e-13	6.488190429365659e-09
7.5	0	-295	7.666506007808493e-07	6.196938036502619e-13	7.444508565157548e-09
8	0	-295	8.172099228431762e-07	3.243773251306731e-13	8.464749789993675e-09
8.5	0	-295	8.676630045556522e-07	5.330427397219617e-13	9.550330304364252e-09
9	0	-295	9.180037068290403e-07	2.989326993406427e-13	1.069929833619199e-08
9.5	0	-295	9.682248673925642e-07	1.979291567883595e-13	1.191319931592716e-08
10	0	-295	1.018321086121432e-06	-1.158149856399227e-12	1.319029063751032e-08
10.5	0	-295	1.068285314431705e-06	3.499221854115497e-13	1.453129616635351e-08
11	0	-295	1.118110503739445e-06	3.552570564113733e-13	1.593496712359865e-08
11.5	0	-295	1.167790856015927e-06	-1.591392084299495e-13	1.740186483800699e-08
12	0	-295	1.21732045954559e-06	1.252758658494676e-15	1.893076984060826e-08
12.5	0	-295	1.266692379431333e-06	2.942656426689616e-13	2.052239622685192e-08
13	0	-295	1.315901158704946e-06	-1.161188929298812e-13	2.217545436167256e-08
13.5	0	-295	1.364939635095652e-06	-4.748923422472767e-14	2.389015740789091e-08
14	0	-295	1.413802124261565e-06	9.368807135255383e-14	2.566596357667095e-08
14.5	0	-295	1.462482146052935e-06	3.484597593111927e-13	2.750214989077904e-08
15	0	-295	1.510974243501551e-06	5.794312512436006e-14	2.93988975386128e-08
15.5	0	-295	1.559271254336636e-06	3.805062547598131e-13	3.13552490638358e-08
16	0	-295	1.607367835276818e-06	-4.185648952003546e-13	3.337077103537922e-08
16.5	0	-295	1.655257847232861e-06	9.538457670195052e-14	3.544541726796524e-08
17	0	-295	1.702935264802363e-06	6.18115205287123e-13	3.757877209409344e-08
17.5	0	-295	1.750394858390791e-06	-2.377813251202079e-14	3.977038076641293e-08
18	0	-295	1.797629920474719e-06	-5.899532164871379e-13	4.201841363737913e-08
18.5	0	-295	1.844634766712261e-06	2.139609290522509e-13	4.432389744124521e-08
19	0	-295	1.891403826448368e-06	3.316777462489956e-13	4.668613229341645e-08
19.5	0	-295	1.937931529027992e-06	-6.688367392614298e-15	4.910431172788776e-08
20	0	-295	1.984211394301383e-06	1.797232203554558e-13	5.157743032668805e-08
-20	0	-294	-1.989717475225916e-06	-2.241617671648252e-13	6.199451263455558e-08
-19.5	0	-294	-1.943316192409839e-06	-1.901676786961876e-13	5.902186117623387e-08
-19	0	-294	-1.896666390166502e-06	-3.324902202520019e-13	5.611545716988076e-08
-18.5	0	-294	-1.849773525464116e-06	-1.091081265863336e-14	5.327623853190744e-08
-18	0	-294	-1.802643964765593e-06	-3.682353900968938e-13	5.050563700592647e-08
-17.5	0	-294	-1.755282710291795e-06	-2.808799742272383e-13	4.780267914838987e-08
-17	0	-294	-1.707696355879307e-06	4.500555744052503e-14	4.51687611757734e-08
-16.5	0	-294	-1.659890358496341e-06	-8.322676857581979e-13	4.260455810367603e-08
-16	0	-294	-1.61187153935316e-06	-1.114961750448571e-14	4.011117837876554e-08
-15.5	0	-294	-1.563644332236436e-06	1.107858718500145e-13	3.768810330484484e-08
-15	0	-294	-1.515215899416944e-06	-4.120613897838632e-13	3.533685344336845e-08
-14.5	0	-294	-1.466591925236571e-06	-1.112040418516785e-13	3.305713391910103e-08
-14	0	-294	-1.417778776158229e-06	-1.276503723687469e-13	3.085006028413773e-08
-13.5	0	-294	-1.368782022836967e-06	2.919965701522753e-13	2.871559878769858e-08
-13	0	-294	-1.319608827543561e-06	-4.683881863094819e-13	2.665451326322454e-08
-12.5	0	-294	-1.270264647246222e-06	-9.19619943889026e-14	2.466759418950915e-08
-12	0	-294	-1.220756303155213e-06	-4.086115397861773e-13	2.275426425057958e-08
-11.5	0	-294	-1.171089479612419e-06	-4.848066934882989e-13	2.091653072966437e-08
-11	0	-294	-1.121270315707079e-06	3.057755058270134e-13	1.915342018321553e-08
-10.5	0	-294	-1.071306314770482e-06	-4.702254211008672e-13	1.746613520481333e-08
-10	0	-294	-1.021203161144513e-06	-3.646777161931541e-13	1.585486053556906e-08
-9.5	0	-294	-9.709669939184096e-07	-1.994528267589349e-13	1.431946028418452e-08
-9	0	-294	-9.206054301102995e-07	1.679800639949394e-13	1.286086703800038e-08
-8.5	0	-294	-8.701230740371102e-07	2.48421536163182e-13	1.147883121888071e-08
-8	0	-294	-8.195281679945765e-07	3.695124718358644e-13	1.017447814888328e-08
-7.5	0	-294	-7.688259984206525e-07	3.430205067472131e-13	8.948057406144017e-09
-7	0	-294	-7.18024750767654e-07	1.34374594242502e-13	7.799042300860037e-09
-6.5	0	-294	-6.671295977866976e-07	-5.32824544034749e-13	6.72818556424204e-09
-6	0	-294	-6.1614667856702e-07	2.259915209612204e-13	5.73540814841067e-09
-5.5	0	-294	-5.650843490911939e-07	-4.364563181355474e-13	4.821371746288605e-09
-5	0	-294	-5.13948009484011e-07	7.747308247403953e-14	3.986761587526644e-09
-4.5	0	-294	-4.627442251603497e-07	-2.161178815117751e-13	3.230651079988434e-09
-4	0	-294	-4.114809541988507e-07	-5.586144069015531e-13	2.553243838576691e-09
-3.5	0	-294	-3.601633977723395e-07	-4.469031481685315e-13	1.955202666437117e-09
-3	0	-294	-3.087988602601399e-07	-2.387764465316966e-13	1.436825547429521e-09
-2.5	0	-294	-2.573938502337114e-07	3.196605577893835e-13	9.980500870199194e-10
-2	0	-294	-2.059556578615229e-07	-4.118871855997991e-14	6.387934070595236e-10
-1.5	0	-294	-1.544899816963152e-07	-2.557075102875561e-13	3.587758423684306e-10
-1	0	-294	-1.030048295547203e-07	-8.099987694465405e-14	1.597101478845175e-10
-0.5	0	-294	-5.150533155529047e-08	-2.302841348601065e-13	3.99096346248573e-11
0	0	-294	7.036223275032338e-13	-7.036223275032338e-13	-0
0.5	0	-294	5.150533155529047e-08	-2.302841348601065e-13	3.99096346248573e-11
1	0	-294	1.030048295547203e-07	-8.099987694465405e-14	1.597101478845175e-10
1.5	0	-294	1.544899816963152e-07	-2.557075102875561e-13	3.587758423684306e-10
2	0	-294	2.059556578615229e-07	-4.118871855997991e-14	6.387934070595236e-10
2.5	0	-294	2.573938502337114e-07	3.196605577893835e-13	9.980500870199194e-10
3	0	-294	3.087988602601399e-07	-2.387764465316966e-13	1.436825547429521e-09
3.5	0	-294	3.601633977723395e-07	-4.469031481685315e-13	1.955202666437117e-09
4	0	-294	4.114809541988507e-07	-5.586144069015531e-13	2.553243838576691e-09
4.5	0	-294	4.627442251603497e-07	-2.161178815117751e-13	3.230651079988434e-09
5	0	-294	5.13948009484011e-07	7.747308247403953e-14	3.986761587526644e-09
5.5	0	-294	5.650843490911939e-07	-4.364563181355474e-13	4.821371746288605e-09
6	0	-294	6.1614667856702e-07	2.259915209612204e-13	5.73540814841067e-09
6.5	0	-294	6.671295977866976e-07	-5.32824544034749e-13	6.72818556424204e-09
7	0	-294	7.18024750767654e-07	1.34374594242502e-13	7.799042300860037e-09
7.5	0	-294	7.688259984206525e-07	3.430205067472131e-13	8.948057406144017e-09
8	0	-294	8.195281679945765e-07	3.695124718358644e-13	1.017447814888328e-08
8.5	0	-294	8.701230740371102e-07	2.48421536163182e-13	1.147883121888071e-08
9	0	-294	9.206054301102995e-07	1.679800639949394e-13	1.286086703800038e-08
9.5	0	-294	9.709669939184096e-07	-1.994528267589349e-13	1.431946028418452e-08
10	0	-294	1.021203161144513e-06	-3.646777161931541e-13	1.585486053556906e-08
10.5	0	-294	1.071306314770482e-06	-4.702254211008672e-13	1.746613520481333e-08
11	0	-294	1.121270315707079e-06	3.057755058270134e-13	1.915342018321553e-08
11.5	0	-294	1.171089479612419e-06	-4.848066934882989e-13	2.091653072966437e-08
12	0	-294	1.220756303155213e-06	-4.086115397861773e-13	2.275426425057958e-08
12.5	0	-294	1.270264647246222e-06	-9.19619943889026e-14	2.466759418950915e-08
13	0	-294	1.319608827543561e-06	-4.683881863094819e-13	2.665451326322454e-08
13.5	0	-294	1.368782022836967e-06	2.919965701522753e-13	2.871559878769858e-08
14	0	-294	1.417778776158229e-06	-1.276503723687469e-13	3.085006028413773e-08
14.5	0	-294	1.466591925236571e-06	-1.112040418516785e-13	3.305713391910103e-08
15	0	-294	1.515215899416944e-06	-4.120613897838632e-13	3.533685344336845e-08
15.5	0	-294	1.563644332236436e-06	1.107858718500145e-13	3.768810330484484e-08
16	0	-294	1.61187153935316e-06	-1.114961750448571e-14	4.011117837876554e-08
16.5	0	-294	1.659890358496341e-06	-8.322676857581979e-13	4.260455810367603e-08
17	0	-294	1.707696355879307e-06	4.500555744052503e-14	4.51687611757734e-08
17.5	0	-294	1.755282710291795e-06	-2.808799742272383e-13	4.780267914838987e-08
18	0	-294	1.802643964765593e-06	-3.682353900968938e-13	5.050563700592647e-08
18.5	0	-294	1.849773525464116e-06	-1.091081265863336e-14	5.327623853190744e-08
19	0	-294	1.896666390166502e-06	-3.324902202520019e-13	5.611545716988076e-08
19.5	0	-294	1.943316192409839e-06	-1.901676786961876e-13	5.902186117623387e-08
20	0	-294	1.989717475225916e-06	-2.241617671648252e-13	6.199451263455558e-08
-20	0	-293	-1.996236733248224e-06	9.742899575223424e-14	7.246700306495768e-08
-19.5	0	-293	-1.949691522895591e-06	1.127104865602385e-13	6.899227855683421e-08
-19	0	-293	-1.902896542560484e-06	-1.904419276357178e-13	6.559504583947273e-08
-18.5	0	-293	-1.85585736289795e-06	1.697115619694531e-13	6.227642757039575e-08
-18	0	-293	-1.808579781936714e-06	3.379202367687247e-14	5.903732969159137e-08
-17.5	0	-293	-1.761069711392338e-06	-3.962012467238762e-13	5.587803642015388e-08
-17	0	-293	-1.713332608233031e-06	-1.20397330885362e-13	5.27994323817893e-08
-16.5	0	-293	-1.665375066295383e-06	-9.831118395493138e-14	4.980240930763102e-08
-16	0	-293	-1.617202997294953e-06	-2.791370819655182e-15	4.688754984272236e-08
-15.5	0	-293	-1.568821630826278e-06	2.069233863031747e-13	4.405531939255525e-08
-15	0	-293	-1.520238015473296e-06	-1.020004461210929e-13	4.130668074253663e-08
-14.5	0	-293	-1.471457153456868e-06	4.890143804757614e-14	3.864184705548723e-08
-14	0	-293	-1.422486889168795e-06	-3.106289639571991e-13	3.606184151294656e-08
-13.5	0	-293	-1.373331770082586e-06	-8.070466902187698e-14	3.356697675371834e-08
